stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,312,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,328,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,333,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,368,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,400,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,394,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,397,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,253,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,294,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,392,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,372,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,389,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,393,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,403,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,410,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,415,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,411,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,390,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,369,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,373,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,377,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,385,0,0,0,0,0,0,0,0,0,0
