stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,303,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,311,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,342,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,404,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,397,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,389,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,301,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,393,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,359,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,399,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,404,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,407,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,419,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,413,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,390,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,384,0,0,0,0,0,0,0,0,0,0
