stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,307,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,308,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,369,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,402,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,396,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,398,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,254,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,312,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,370,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,368,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,390,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,408,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,407,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,421,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,418,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,391,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,374,0,0,0,0,0,0,0,0,0,0
