stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00067,314,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00071,321,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00075,340,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00079,359,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00087,394,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0009,392,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00093,269,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00095,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,305,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,365,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,392,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,397,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,401,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,398,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,417,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,410,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,368,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,377,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,374,0,0,0,0,0,0,0,0,0,0
