stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,327,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,305,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,330,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,406,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,393,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,389,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,255,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,307,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,392,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,369,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,393,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,405,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,400,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,414,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,408,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,367,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,380,0,0,0,0,0,0,0,0,0,0
