stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,306,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,306,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,361,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00089,399,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,391,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,298,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,390,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,368,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,389,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,392,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,404,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,417,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,428,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,396,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,362,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,383,0,0,0,0,0,0,0,0,0,0
