stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,303,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,326,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,338,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,362,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,403,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,391,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,390,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,257,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,304,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,390,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,397,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,397,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,393,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,399,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,406,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,421,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,408,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,394,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,380,0,0,0,0,0,0,0,0,0,0
