stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,303,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,330,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,392,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,383,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,394,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,296,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,392,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,372,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,373,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,390,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,390,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,407,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,414,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,422,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,415,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,397,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,383,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,373,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,380,0,0,0,0,0,0,0,0,0,0
