stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,307,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,321,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,336,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,369,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,395,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,391,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,300,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,391,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,352,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,389,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,395,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,398,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,416,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,415,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,389,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,367,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,370,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,377,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,381,0,0,0,0,0,0,0,0,0,0
