stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00168,76,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00169,83,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0017,87,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,71,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00172,86,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00172,69,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00173,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00175,83,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,74,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,54,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,42,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,32,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,33,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,37,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,32,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,39,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,37,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,47,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,65,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,68,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,67,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,60,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,51,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,38,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,38,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,35,0,141,0,0,0,0,0,0,0,0
