stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,75,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,80,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,69,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,76,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,66,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,86,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,83,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,73,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,52,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,41,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,38,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,35,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,33,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,32,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,36,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,40,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,35,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,46,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,64,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,65,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,68,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,61,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,50,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,39,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,38,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,38,0,154,0,0,0,0,0,0,0,0
