stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,77,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,84,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,86,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,68,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,83,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00328,68,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,84,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,84,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,73,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,56,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,39,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,32,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,34,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,35,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,33,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,38,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,37,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,49,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,66,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,68,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,66,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,59,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,49,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,38,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,39,0,160,0,0,0,0,0,0,0,0
