stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,72,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,83,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,82,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,71,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,83,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,66,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,84,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,83,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,73,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,56,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,41,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,34,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,36,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,32,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,37,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,39,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,37,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,47,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,64,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,66,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,67,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,61,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,48,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,35,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,40,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,40,0,158,0,0,0,0,0,0,0,0
