stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,75,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,83,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,87,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,63,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,79,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,68,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,81,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,80,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,71,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,55,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,36,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,34,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,35,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,33,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,37,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,40,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,46,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,63,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,66,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,59,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,49,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,38,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,40,0,162,0,0,0,0,0,0,0,0
