stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,72,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,81,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,81,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,71,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,80,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,66,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,82,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,81,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,71,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,54,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,39,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,36,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,34,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,37,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,33,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,37,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,40,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,38,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,48,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,64,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,66,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,60,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,50,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,38,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,39,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,39,0,158,0,0,0,0,0,0,0,0
