stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,74,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,85,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,86,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,71,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,83,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,70,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,86,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,83,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00312,72,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,54,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,39,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,35,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,33,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,38,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,36,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,47,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,64,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,67,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,68,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,60,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,48,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,33,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,33,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,38,0,152,0,0,0,0,0,0,0,0
