stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,74,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,79,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,81,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,70,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,80,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,64,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,80,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,82,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,71,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,55,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,41,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,34,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,34,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,37,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,37,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,49,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,63,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,67,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,60,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,51,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,37,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,39,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,39,0,159,0,0,0,0,0,0,0,0
