stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,75,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0035,78,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,72,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,83,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,68,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,86,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,85,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,73,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,55,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,39,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,34,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,35,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,32,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,34,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,37,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,38,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,64,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,67,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,69,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,61,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,49,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,39,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,41,0,164,0,0,0,0,0,0,0,0
