stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,74,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,78,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00281,84,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,72,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,82,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00282,70,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,86,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,75,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,54,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,34,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,34,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,36,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,38,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,36,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,47,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,62,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,67,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,68,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,60,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,49,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,39,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,39,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,40,0,163,0,0,0,0,0,0,0,0
