stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00161,74,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00164,81,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,84,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00167,71,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,83,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0017,68,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00173,86,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00176,84,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00196,72,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,50,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,40,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,39,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,35,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,32,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,35,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,32,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,36,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,36,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,34,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,48,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,66,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,68,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,68,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,61,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,50,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,39,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,40,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,40,0,160,0,0,0,0,0,0,0,0
