stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,76,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00322,80,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,82,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,68,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,85,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,84,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,73,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,57,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,37,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,36,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,31,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,36,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,37,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,34,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,46,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,64,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,66,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,68,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,60,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,37,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,40,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,38,0,150,0,0,0,0,0,0,0,0
