stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,118,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,124,0,53,0,0,0,0,0,0,0,0
