stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,112,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,110,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,123,0,52,0,0,0,0,0,0,0,0
