stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,121,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,112,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,121,0,51,0,0,0,0,0,0,0,0
