stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,115,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,122,0,52,0,0,0,0,0,0,0,0
