stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,126,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,122,0,52,0,0,0,0,0,0,0,0
