stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,6,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00159,6,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.002,6,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00207,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00214,5,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00216,3,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00256,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,5,0,524,0,0,0,0,0,0,0,0
