stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,6,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,5,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,6,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,4,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,3,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,5,0,528,0,0,0,0,0,0,0,0
