stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,6,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,6,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,6,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,5,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,4,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,3,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0018,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00183,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,5,0,524,0,0,0,0,0,0,0,0
