stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,6,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00173,6,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00206,6,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00209,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00211,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00211,5,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,3,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00212,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00214,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,5,0,524,0,0,0,0,0,0,0,0
