stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,6,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,6,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,6,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,5,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00165,3,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,5,0,525,0,0,0,0,0,0,0,0
