stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,88,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,90,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00304,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,74,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,83,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,85,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,47,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,39,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00334,40,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,37,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,35,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,57,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,77,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,66,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,53,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,53,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,56,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,56,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,52,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,50,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,46,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,63,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,80,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,74,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,73,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,71,0,290,0,0,0,0,0,0,0,0
