stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0023,84,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00232,88,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00232,85,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00233,73,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00234,83,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00239,88,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0024,45,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00242,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00247,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,39,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,35,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,35,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,57,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,80,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,67,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,55,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,55,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,55,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,49,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,50,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,50,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,47,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,64,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,82,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,74,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,75,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,75,0,299,0,0,0,0,0,0,0,0
