stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,84,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,83,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,86,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,71,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,83,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,83,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00288,47,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,31,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,56,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,77,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,64,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,51,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,48,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,53,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,54,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,53,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,48,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,45,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,65,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,82,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,75,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,75,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,73,0,292,0,0,0,0,0,0,0,0
