stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,89,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,90,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00283,69,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00284,83,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,84,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,44,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,40,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,34,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,33,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,54,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,76,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,65,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,47,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,51,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,56,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,55,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,51,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,50,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,47,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,39,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,82,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,73,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,74,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,73,0,293,0,0,0,0,0,0,0,0
