stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,86,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,85,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,88,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,72,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,83,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,86,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,47,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,41,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,39,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,35,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,32,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,58,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,80,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,69,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,56,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,55,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,57,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,56,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,50,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,51,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,38,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,60,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,81,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,73,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,75,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,73,0,294,0,0,0,0,0,0,0,0
