stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,89,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,90,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,90,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,74,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00327,83,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00328,83,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,39,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,36,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,32,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,55,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,75,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,65,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,49,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,53,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,56,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,55,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,53,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,45,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,45,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,65,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,84,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,74,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,74,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,76,0,304,0,0,0,0,0,0,0,0
