stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00336,85,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,86,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,88,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,70,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,83,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00343,84,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00343,44,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,40,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,40,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,42,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,34,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,58,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,74,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,67,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,55,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,53,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,53,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,53,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,52,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,51,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,46,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,45,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,62,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,82,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,73,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,74,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,75,0,302,0,0,0,0,0,0,0,0
