stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,87,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00257,90,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00258,86,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,73,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,86,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00262,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,39,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,38,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,40,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,36,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,58,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,76,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,69,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,54,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,55,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,58,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,54,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,53,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,46,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,40,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,39,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,61,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,80,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,72,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,76,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,73,0,293,0,0,0,0,0,0,0,0
