stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,4,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,4,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00167,4,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00191,4,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00191,2,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00191,3,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00192,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,3,0,352,0,0,0,0,0,0,0,0
