stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00073,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,4,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,4,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,4,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,4,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00175,4,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00184,3,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00185,3,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00187,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,3,0,351,0,0,0,0,0,0,0,0
