stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,5,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,5,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,4,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,4,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,4,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00194,4,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00194,3,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,3,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00195,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,3,0,353,0,0,0,0,0,0,0,0
