stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,4,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,4,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,4,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,4,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,4,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,4,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00163,2,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,2,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,3,0,352,0,0,0,0,0,0,0,0
