stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,4,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,4,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,4,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00164,4,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00199,4,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0024,4,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00241,2,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00241,3,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00242,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,3,0,351,0,0,0,0,0,0,0,0
