stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,4,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,5,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,4,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00192,4,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00198,3,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,3,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00199,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,3,0,349,0,0,0,0,0,0,0,0
