stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,18,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,21,0,212,0,0,0,0,0,0,0,0
