stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,63,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,63,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00361,54,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00416,50,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00416,47,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00473,44,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00508,49,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00512,46,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00515,41,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,37,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,36,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,31,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,32,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,32,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,44,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,48,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,47,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,46,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,48,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,47,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,46,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,46,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,45,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,45,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,44,0,456,0,0,0,0,0,0,0,0
