stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,63,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,65,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00289,60,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,58,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00301,51,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,47,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00382,55,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00383,51,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00392,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,37,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,38,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,33,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,33,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,52,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,52,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,51,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,50,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,47,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,48,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,47,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,46,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,45,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,45,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,45,0,453,0,0,0,0,0,0,0,0
