stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,62,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,62,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,59,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,57,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,51,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0038,47,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00403,54,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00404,49,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00404,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,39,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,38,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,32,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,34,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,34,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,52,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,52,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,51,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,50,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,53,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,51,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,50,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,50,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,48,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,47,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,47,0,480,0,0,0,0,0,0,0,0
