stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,62,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,61,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,63,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,59,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,54,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,50,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,37,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,38,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,32,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,33,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,30,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,52,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,51,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,50,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,47,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,46,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,46,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,46,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,45,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,44,0,453,0,0,0,0,0,0,0,0
