stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0025,63,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,62,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0027,60,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,58,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,47,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00321,44,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,48,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,45,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,40,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,37,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,37,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,32,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,34,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,44,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,48,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,46,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,48,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,47,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,48,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,48,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,46,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,46,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,47,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,45,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,44,0,455,0,0,0,0,0,0,0,0
