stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00184,63,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00196,61,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00216,60,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00219,59,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00223,51,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00274,47,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,55,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00287,49,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00289,40,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,37,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,39,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,33,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,33,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,32,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,52,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,51,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,52,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,51,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,51,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,50,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,49,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,48,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,47,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,47,0,477,0,0,0,0,0,0,0,0
