stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,60,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,50,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,51,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,47,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00397,45,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00454,50,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00454,47,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00465,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,38,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,36,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,33,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,33,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,30,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,45,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,48,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,48,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,48,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,48,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,48,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,47,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,46,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,46,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,46,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,45,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,45,0,458,0,0,0,0,0,0,0,0
