stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,64,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,62,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00362,51,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00386,50,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00388,46,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00389,44,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00436,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00442,46,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00442,40,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,37,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,37,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,32,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,33,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,45,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,49,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,49,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,47,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,47,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,47,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,48,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,47,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,45,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,47,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,45,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,45,0,456,0,0,0,0,0,0,0,0
