stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,8,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,9,0,181,0,0,0,0,0,0,0,0
