stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,8,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,9,0,181,0,0,0,0,0,0,0,0
