stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00155,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,185,0,0,0,0,0,0,0,0,0,0
