stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00196,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00197,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,187,0,0,0,0,0,0,0,0,0,0
