stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00166,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00167,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00171,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00174,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00176,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,186,0,0,0,0,0,0,0,0,0,0
