stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00158,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00159,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,186,0,0,0,0,0,0,0,0,0,0
