stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00158,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00159,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,187,0,0,0,0,0,0,0,0,0,0
