stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00171,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00172,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,182,0,0,0,0,0,0,0,0,0,0
