stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00077,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00078,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00078,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00083,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00084,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00084,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00085,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00086,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00089,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,269,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,240,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,216,0,0,0,0,0,0,0,0,0,0
