stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,233,0,0,0,0,0,0,0,0,0,0
